Datetime,Water Level (m)
2024-09-10 12:00:00,0.17028072
2024-09-10 13:00:00,0.18865305
2024-09-10 14:00:00,0.2106868
2024-09-10 15:00:00,0.23691945
2024-09-10 16:00:00,0.26377413
2024-09-10 17:00:00,0.2897183
2024-09-10 18:00:00,0.31331316
2024-09-10 19:00:00,0.33507276
2024-09-10 20:00:00,0.35600802
2024-09-10 21:00:00,0.3757996
2024-09-10 22:00:00,0.39388624
2024-09-10 23:00:00,0.41084236
2024-09-11 00:00:00,0.42941412
2024-09-11 01:00:00,0.45142987
2024-09-11 02:00:00,0.47544256
2024-09-11 03:00:00,0.5005082
2024-09-11 04:00:00,0.5270213
2024-09-11 05:00:00,0.54447997
2024-09-11 06:00:00,0.56357265
2024-09-11 07:00:00,0.5832437
2024-09-11 08:00:00,0.6033467
2024-09-11 09:00:00,0.62488705
2024-09-11 10:00:00,0.6467109
2024-09-11 11:00:00,0.6663207
2024-09-11 12:00:00,0.6866874
2024-09-11 13:00:00,0.7081635
2024-09-11 14:00:00,0.72944415
2024-09-11 15:00:00,0.75015754
2024-09-11 16:00:00,0.76928645
2024-09-11 17:00:00,0.78604585
2024-09-11 18:00:00,0.7998204
2024-09-11 19:00:00,0.8124428
2024-09-11 20:00:00,0.8253888
2024-09-11 21:00:00,0.8388762
2024-09-11 22:00:00,0.85221076
2024-09-11 23:00:00,0.86396515
2024-09-12 00:00:00,0.87302494
2024-09-12 01:00:00,0.8832035
2024-09-12 02:00:00,0.8960318
2024-09-12 03:00:00,0.90991354
2024-09-12 04:00:00,0.923966
2024-09-12 05:00:00,0.9381816
2024-09-12 06:00:00,0.95184517
2024-09-12 07:00:00,0.9653849
2024-09-12 08:00:00,0.9799591
2024-09-12 09:00:00,0.9961089
2024-09-12 10:00:00,1.0131476
2024-09-12 11:00:00,1.0299784
2024-09-12 12:00:00,1.0457205
2024-09-12 13:00:00,1.0594672
2024-09-12 14:00:00,1.0708132
2024-09-12 15:00:00,1.0831074
2024-09-12 16:00:00,1.0939476
2024-09-12 17:00:00,1.1044308
2024-09-12 18:00:00,1.1129175
2024-09-12 19:00:00,1.118784
2024-09-12 20:00:00,1.1237298
2024-09-12 21:00:00,1.1292926
2024-09-12 22:00:00,1.135878
2024-09-12 23:00:00,1.1440758
2024-09-13 00:00:00,1.1512351
2024-09-13 01:00:00,1.1563493
2024-09-13 02:00:00,1.160811
2024-09-13 03:00:00,1.1665359
2024-09-13 04:00:00,1.1733514
2024-09-13 05:00:00,1.1822511
2024-09-13 06:00:00,1.1924027
2024-09-13 07:00:00,1.2043248
2024-09-13 08:00:00,1.2176965
2024-09-13 09:00:00,1.2300079
2024-09-13 10:00:00,1.2449605
2024-09-13 11:00:00,1.2617869
2024-09-13 12:00:00,1.2788923
2024-09-13 13:00:00,1.2949039
2024-09-13 14:00:00,1.3079754
2024-09-13 15:00:00,1.3205992
2024-09-13 16:00:00,1.3319696
2024-09-13 17:00:00,1.3430955
2024-09-13 18:00:00,1.3555771
2024-09-13 19:00:00,1.3676941
2024-09-13 20:00:00,1.3781235
2024-09-13 21:00:00,1.3867532
2024-09-13 22:00:00,1.3965495
2024-09-13 23:00:00,1.4075922
2024-09-14 00:00:00,1.4177212
2024-09-14 01:00:00,1.429755
2024-09-14 02:00:00,1.4434687
2024-09-14 03:00:00,1.455653
2024-09-14 04:00:00,1.4643192
2024-09-14 05:00:00,1.476755
2024-09-14 06:00:00,1.4930125
2024-09-14 07:00:00,1.5105565
2024-09-14 08:00:00,1.5339568
2024-09-14 09:00:00,1.5589681
2024-09-14 10:00:00,1.5840821
2024-09-14 11:00:00,1.609482
2024-09-14 12:00:00,1.6330767
2024-09-14 13:00:00,1.6584367
2024-09-14 14:00:00,1.679868
2024-09-14 15:00:00,1.6985476
2024-09-14 16:00:00,1.7139065
2024-09-14 17:00:00,1.7247615
2024-09-14 18:00:00,1.7343792
2024-09-14 19:00:00,1.7480768
2024-09-14 20:00:00,1.7635467
2024-09-14 21:00:00,1.7769309
2024-09-14 22:00:00,1.7875502
2024-09-14 23:00:00,1.7960746
2024-09-15 00:00:00,1.8057696
2024-09-15 01:00:00,1.8175461
2024-09-15 02:00:00,1.8292505
2024-09-15 03:00:00,1.837883
2024-09-15 04:00:00,1.8406295
2024-09-15 05:00:00,1.84489
2024-09-15 06:00:00,1.8502431
2024-09-15 07:00:00,1.8594289
2024-09-15 08:00:00,1.8708714
2024-09-15 09:00:00,1.883723
2024-09-15 10:00:00,1.8944651
2024-09-15 11:00:00,1.903928
2024-09-15 12:00:00,1.9135866
2024-09-15 13:00:00,1.9252706
2024-09-15 14:00:00,1.9366429
2024-09-15 15:00:00,1.9463366
2024-09-15 16:00:00,1.9509639
2024-09-15 17:00:00,1.953105
2024-09-15 18:00:00,1.9546108
2024-09-15 19:00:00,1.9589039
2024-09-15 20:00:00,1.973486
2024-09-15 21:00:00,1.9897946
2024-09-15 22:00:00,2.0028288
2024-09-15 23:00:00,2.0123677
2024-09-16 00:00:00,2.018945
2024-09-16 01:00:00,2.025162
2024-09-16 02:00:00,2.0308
2024-09-16 03:00:00,2.0361707
2024-09-16 04:00:00,2.0411026
2024-09-16 05:00:00,2.0419004
2024-09-16 06:00:00,2.040571
2024-09-16 07:00:00,2.041484
2024-09-16 08:00:00,2.0481722
2024-09-16 09:00:00,2.0578678
2024-09-16 10:00:00,2.0690968
2024-09-16 11:00:00,2.0793984
2024-09-16 12:00:00,2.0859647
